file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0012_0142_1021992_to_1025805,སོ་སོ་ངོ་ཚ་སྣང་འདྲ་བོ་བྱེད་མེད་རེད་ད་ར་ང་སློབ་གྲྭ་འགྲོ་བའི་སྐབས་སུ།  ,so so ngo tsha snang 'dra bo byed med red da ra nga slob grwa 'gro ba'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0142_1021992_to_1025805.wav,STT_NS,3,69,3.813,wav16k/STT_NS_M0012_0142_1021992_to_1025805.wav,སོ་སོ་ངོ་ཚ་སྣང་འདྲ་བོ་བྱས་ནས་རེད་ད་ར་ཡ་་་སློབ་གྲྭ་འགྲོ་བའི་སྐབས་སུ་
STT_NS_M0013_0158_1104848_to_1114129,ཨེ་འདྲེ་འདྲ་བོ་འདུག་ད་ལབ་ཡིན་གསར་བ་གསར་བ་སླེབས་འདུག་ད་ལབ་ཡ་ཅིག་ཡོད་བ་ཡིན་ཡ་ད་དཔེ་ཤག་བཏང་ལབ་དགོ་ར་གསར་བ་གསར་བ་སླེབས་འདུག་ད་ལབ་ཡིན་ང་ནི་ལས་ཀ་བྱེད་ཀི་མེད་ལབ་ཀི་ཡོད་བ་ཡ་ཁ་ཐུག་ཁོ་རང་ད་ཅོ་ཅོ་ཁོ་ཚོ་འོ་བཏང་ལབ་ཡ་ཅིག་ཡོད་བ་ཡཱ་ ,e 'dre 'dra bo 'dug da lab yin gsar ba gsar ba slebs 'dug da lab ya cig yod ba yin ya da dpe shag btang lab dgo ra gsar ba gsar ba slebs 'dug da lab yin nga ni las ka byed ki med lab ki yod ba ya kha thug kho rang da co co kho tsho 'o btang lab ya cig yod ba yA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0158_1104848_to_1114129.wav,STT_NS,3,217,9.281,wav16k/STT_NS_M0013_0158_1104848_to_1114129.wav,དཨེ་འདྲའི་འདྲ་བོ་ནི་འདུག་ད་ལབ་་གསར་བ་གསར་བ་སླེབས་འདུག་ད་ལབ་ཡ་ཅིག་ཡོད་བ་དཡིན་ཡ་ད་པད་ཤག་བཏང་ལབ་ི་ཡོ་ར་གསར་བ་གསར་བ་སླེབས་འདུག་ད་ལབ་ཡིན་ང་ནི་ལས་ཀ་བྱེད་ཀི་མེད་ལབ་ཀི་ཡོད་བ་ཡཁ་ཐུག་ཁོ་རང་ད་ཇོ་ཇོ་ཁོ་ཚོ་བཏང་ལབ་ཡ་ཅིག་ཡོད་བ་ཡ།
STT_NS_M0013_0159_1114821_to_1121689,སླེབས་ཤག་བེ་འདི་སྔོན་ལ་ང་འདུག་བ་དེ་དེང་སང་ཨཱེཆུ་མཱེམ་ལ་ཅ་ལག་པེ་ཡག་པོ་ཡོད་རེད་ད་ང་འོ་འདི་མ་གཏོགས་མཐོང་གི་མི་འདུག་མིག་ལ་དེང་སང་དཔེ་ཤག་བསག་དགོས་ལབ་རཱ་དངོས་གནས་ལབ་ཡིན་སོ་སོས་དཔེ་ཤག་ཅིག་བསག་ན་ར་ ,slebs shag be 'di sngon la nga 'dug ba de deng sang A+echu mA+em la ca lag pe yag po yod red da nga 'o 'di ma gtogs mthong gi mi 'dug mig la deng sang dpe shag bsag dgos lab rA dngos gnas lab yin so sos dpe shag cig bsag na ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0159_1114821_to_1121689.wav,STT_NS,3,190,6.868,wav16k/STT_NS_M0013_0159_1114821_to_1121689.wav,སླེབ་བཞག་དེང་སང་ད་ཨེ་ཆོམ་ལབ་ཡོད་ཅ་ལག་འོ་དི་མ་གཤི་ས་མཐོང་གི་མི་འདུག་མི་རེ་དེང་སང་པ་ཤ་་དངོས་གནས་ལབ་ཡིན་སོ་སོ་པད་ཤག་ཅིག་བསགས་ན་ར་ཡ།
STT_NS_M0013_0170_1188818_to_1197407,འདི་ཐོན་ཚར་བ་དང་གཙུག་ག་རེ་རིག་གནས་རབ་འབྱམས་པ་ཐོན་ཚར་བ་དང་ང་ཁ་ཐུག་གཙུག་ལག་རབ་འབྱམས་པ་བྱེད་མ་བྱེད་བ་ཅེ་ཨེ་ནས་དང་པོ་ང་འདི་ཅོན་ཏཱ་ར་སློབ་གྲྭ་བོད་ཁྱིམ་སློབ་གྲྭ་ལ་ཡོད་ར་ ,'di thon tshar ba dang gtsug ga re rig gnas rab 'byams pa thon tshar ba dang nga kha thug gtsug lag rab 'byams pa byed ma byed ba ce e nas dang po nga 'di con tA ra slob grwa bod khyim slob grwa la yod ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0170_1188818_to_1197407.wav,STT_NS,3,164,8.589,wav16k/STT_NS_M0013_0170_1188818_to_1197407.wav,འདི་ཐོན་ཚར་བ་དང་་རིག་གནས་རབ་འབྱམས་པ་ཐོན་ཚར་བ་ད་ང་ཁ་ཐུག་གཙུག་ལག་རབ་འབྱམས་པམ་བྱེད་པ་བྱས་ཨེ་ནས་དང་པོ་ང་འདི་ཅོན་ཏ་ར་བ་བོད་ཁྱིམ་སློབ་གྲྭ་ལ་ཡོད་ར།
STT_NS_M0013_0171_1197795_to_1206866,ཨ་ནི་ཏིག་ཙི་ཅིག་ལས་ཀ་འདྲ་བོ་བྱས་ནས་བསྡད་ཡིན་པ་ཨ་ལེ་ལས་ཀ་ལབ་ན་ག་རེ་ལབ་གོ་རེད་འཛིན་གྲྭ་དྲུག་པ་བདུན་པ་བརྒྱད་པ་ལ་བོད་ཡིག་བསླབས་ཡིན་པ་ཡ་ཡག་པོ་པེ་འདུག་བ་ཨ་མ་ད་ཁྱོད་ད་ཉམས་མྱོང་འོ་ཟིག་ཡག་པོ་ཡོད་ཀྱི་རེད་ད་ཟླ་བ་གསུམ་བྱས་ཡིན་པ་འོ་འདི་ཟླ་བ་གསུམ་བྱས་ ,a ni tig tsi cig las ka 'dra bo byas nas bsdad yin pa a le las ka lab na ga re lab go red 'dzin grwa drug pa bdun pa brgyad pa la bod yig bslabs yin pa ya yag po pe 'dug ba a ma da khyod da nyams myong 'o zig yag po yod kyi red da zla ba gsum byas yin pa 'o 'di zla ba gsum byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0171_1197795_to_1206866.wav,STT_NS,3,238,9.071,wav16k/STT_NS_M0013_0171_1197795_to_1206866.wav,ཨ་ནས་ཏོག་ཙི་ཅིག་ལས་ཀ་འདྲ་བོ་བྱེད་བསྡད་ཡིན་པ་ཨ་ལེལས་ཀ་ལབ་ན་ག་རེ་ལབ་དགོས་རེད་འཛིན་གྲྭ་དྲུག་པ་བདུན་པ་བརྒྱད་པ་ལ་བོད་ཡིག་བསླབ་ཡིན་པ་ཡཡག་པོ་དཔེ་འདུག་ག་ཨ་མ་ཟ་བ་གསུམ་བྱས་ཡིན་པ་ོ་ྱི་ར་དའོ་འདི་ཟླ་བ་གསུམ་སྱ་
STT_NS_M0013_0182_1285056_to_1289427,འདི་ནས་ང་རང་ཚོ་རྒན་ལགས་ཀིས་ཚུར་ལ་འབྲེལ་བ་བྱས་སོང་བ་ཡཱ་ཨ་ལེ་ཨེ་ནས་དཔེ་མཛོད་ལ་ཡོང་ཡོང་ཡ་འདྲ་བོ་བྱས་ ,'di nas nga rang tsho rgan lags kis tshur la 'brel ba byas song ba yA a le e nas dpe mdzod la yong yong ya 'dra bo byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0182_1285056_to_1289427.wav,STT_NS,3,98,4.371,wav16k/STT_NS_M0013_0182_1285056_to_1289427.wav,དི་ནས་ང་རང་ཚོ་རྒན་ལགས་ཀིས་ཚུར་ལ་འབྲེལ་བ་བྱེས་སོང་རད། ཨ་ལེ་ལེ། ཨེ་ནས་དཔེ་མཛོད་ལ་ཡོང་ཡ་འདྲ་བོ་བྱས།
STT_NS_M0013_0183_1289680_to_1295502,ཨེ་ནས་འདི་ནས་ཡང་ག་རེ་ལབ་དགོ་རེད་ད་ཐད་གཏོང་འདྲ་བོ་རེད་རེད་དཔེ་མཛོད་ལ་ལས་ཀ་འདྲ་བོ་བྱས་ཡིན་པ་ཁྱོ་ད་ཨེ་འདྲའི་ལོ་གཅིག་དེ་ག་རང་ལས་ཀ་བྱས་རཱ་ ,e nas 'di nas yang ga re lab dgo red da thad gtong 'dra bo red red dpe mdzod la las ka 'dra bo byas yin pa khyo da e 'dra'i lo gcig de ga rang las ka byas rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0183_1289680_to_1295502.wav,STT_NS,3,134,5.822,wav16k/STT_NS_M0013_0183_1289680_to_1295502.wav,ཨེ་ནས་དེ་ནས་ཡང་ག་རེ་ལབ་དགོས་རེད་ཐོང་རེ་དཔེ་མཛོད་ལས་ཀ་འདྲ་ོ་བྱས་ཡིན་པ་ཁ ད་ཨེ་འདྲ་ལོ་གཅིག་སི་ད་ག་རང་ལས་ཀ་བྱས་ར།
STT_NS_M0013_0184_1295502_to_1301324,ཨེ་ནས་འདི་ནས་ང་རང་ཚོ་ལས་བྱེད་ངོ་མ་ནང་བཞིན་རེད་ར་ཡཱ་ལས་ཀ་ལས་ཀ་པེ་ལས་བྱེད་དངོས་གནས་ནང་བཞིན་བྱེད་ཡ་རེད་དཔེ་ཤག་ཡེ་ ,e nas 'di nas nga rang tsho las byed ngo ma nang bzhin red ra yA las ka las ka pe las byed dngos gnas nang bzhin byed ya red dpe shag ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0184_1295502_to_1301324.wav,STT_NS,3,111,5.822,wav16k/STT_NS_M0013_0184_1295502_to_1301324.wav,ཨེ་ནས་དི་ནས་ང་རང་ཚོ་ལས་བྱེད་སྔོན་མ་ནང་བཞིན་རེད་ར་ཡ་་ལས་ཀ་པེ་ལས་བྱེད་དངོས་གནས་ནང་བཞིན་བྱེད་ཡ་རེད་པད་ཤག་ཡོ།
STT_NS_M0013_0185_1307145_to_1313811,སྟོང་ཕྲག་ཉི་ཤུ་ད་འདི་དུས་ང་ཡག་པོ་བྱུང་སོང་མ་རེད་ད་ད་ཁྱོད་ཡོད་བ་ད་དཔེ་ཤག་རག་གི་རཱ་སོ་སོ་ད་ད་གླ་ཆ་འོ་ཙི་རག་གི་རཱ་སོ་སོ་ལས་ཀ་ལ་བབས་པའི་གླ་ཆ་རག་གི་ར་ཨ་ནི་ ,stong phrag nyi shu da 'di dus nga yag po byung song ma red da da khyod yod ba da dpe shag rag gi rA so so da da gla cha 'o tsi rag gi rA so so las ka la babs pa'i gla cha rag gi ra a ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0185_1307145_to_1313811.wav,STT_NS,3,151,6.666,wav16k/STT_NS_M0013_0185_1307145_to_1313811.wav,དྟོང་ྲག་ཉི་ཤུ་ད་དེ་དུས་ཡག་པོ་ོ་རེད་ད། ད་ཁྱོད་ཡོད་བ་ད་པད་ཤག་རག་གི་རཱ་ཡསགླ་ཆ་ཨའུ་ཙི་རག་གི་རེད་སོ་སོ་ལས་ཀ་ལ་དཔག་པའི་གླ་ཆ་རག་གི་ར་ཨེ་ནས།
STT_NS_M0013_0186_1313811_to_1320477,ཁྱོད་དཔེ་ཤག་དེ་ཚོ་འགྲོ་སོང་ལམ་སང་བཏང་བཞག་གི་ཡོད་བེ་ཡང་སོ་སོས་བསག་ཡ་གི་འདི་བྱེད་ཀི་ཡོད་བེ་ང་ད་ཡོད་བ་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རཱ་ག་རེ་བྱེད་ནས་ལབ་ན་ང་འདི་ད་ ,khyod dpe shag de tsho 'gro song lam sang btang bzhag gi yod be yang so sos bsag ya gi 'di byed ki yod be nga da yod ba e 'dra'i byed ki yod rA ga re byed nas lab na nga 'di da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0186_1313811_to_1320477.wav,STT_NS,3,150,6.666,wav16k/STT_NS_M0013_0186_1313811_to_1320477.wav,ཁྱོད་པད་ཤག་འདི་ཚོ་འགྲོ་སོང་ལག་སང་བཏང་བཞག་གི་ཡོད་ཡང་སོ་སོ་གསག་ཡ་གི་འདི་བྱེད་ཀི་ཡོད་བ། ང་ད་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་ར་ག་བྱས་ནས་ལབ་ན་ང་ིད།
STT_NS_M0013_0187_1320831_to_1327682,སྟབས་ལེགས་པ་ཅིག་ལ་ང་ཨེ་འདྲེ་རེད་ད་ལས་བྱེད་ཚང་མ་ཁ་ལག་ཟ་བའི་སྐབས་སུ་དཔེ་ཤག་སོ་སོས་སྤྲད་དགོས་འདུག་བ་ཡཱ་ཉིན་གུང་ད་ཚང་མ་ད་རིན་གོང་སྤྲད་དགོས་མ་རཱ་ ,stabs legs pa cig la nga e 'dre red da las byed tshang ma kha lag za ba'i skabs su dpe shag so sos sprad dgos 'dug ba yA nyin gung da tshang ma da rin gong sprad dgos ma rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0187_1320831_to_1327682.wav,STT_NS,3,141,6.851,wav16k/STT_NS_M0013_0187_1320831_to_1327682.wav,སྟབས་ལས་པ་ཅིག་ལ་ང་ཨེ་འདྲའ་རེད་ད་ལས་བྱེད་ཚང་མ་ཁ་ལག་ཟ་བའི་སྐབས་སུ་པད་ཤག་སོ་སོ་སྤྲད་དགོས་འདུག་ག་ཡརད རིན་གུང་དག་ཚང་མ་ད་རིན་གུང་སྤྲད་དགོས་མ་ར།
STT_NS_M0013_0155_1084058_to_1090943,བལྟས་ན་དག་ལྟ་ཚོད་མི་འདུག་སོ་སོ་བསམ་ཡ་གཅིག་ཡོད་བ་ཨ་མོ་སོ་སོ་དག་གཅིག་པོ་འགྲོ་ན་ཡོང་ས་མ་རེད་བསམ་ཡ་གཅིག་ཡོད་བ་ང་ནི་བུ་མོ་ལབ་ཡ་དེ་ལ་དགོས་ཡ་མང་པོ་ཡོད་བ་ཡ་ ཧཧཧ ,bltas na dag lta tshod mi 'dug so so bsam ya gcig yod ba a mo so so dag gcig po 'gro na yong sa ma red bsam ya gcig yod ba nga ni bu mo lab ya de la dgos ya mang po yod ba ya _hahaha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0155_1084058_to_1090943.wav,STT_NS,3,153,6.885,wav16k/STT_NS_M0013_0155_1084058_to_1090943.wav,བྟ་ན་ད་རྟགས་ཚོད་མི་འདུག་སོ་སོ་བསམ་ཡ་ཅིག་ཡོད་བ་ད་ཨ་མ་སོ་སོ་ད་གཅིག་པོ་འགྲོ་ན་དི་ཡོང་ས་མ་རེད་བསམ་ཡ་ཅིག་ཡོད་བ། ག་ར་ན་བུ་མོ་ལབ་ཡ་འདི་ད་དགོས་ཡ་མང་པོ་ཡོད་བ་ཡ།
STT_NS_M0013_0156_1093069_to_1098621,མཐོ་སློབ་ནང་ལ་འགྲོ་གིས་ཡོད་རེད་ ཨོང་ཨོང་། པད་ཤག་ལག་ཏུ་དགོས་རེད་རཱ་ ཨོང་ཨོང་། མཚམས་མཚམས་བར་སེང་སྐབས་སུ་ཟ་འདྲ་བོ་དགོས་འདུག་ཨ་ ཨོང་ཨོང་། དགོས་འདུག་ཨ་ཡར་མར་འགྲོ་དུས་ ,mtho slob nang la 'gro gis yod red _ong ong /_pad shag lag tu dgos red rA _ong ong /_mtshams mtshams bar seng skabs su za 'dra bo dgos 'dug a _ong ong /_dgos 'dug a yar mar 'gro dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0156_1093069_to_1098621.wav,STT_NS,3,162,5.552,wav16k/STT_NS_M0013_0156_1093069_to_1098621.wav,མཐོ་སློབ་ནང་ལ་འགྲོ་གི་ཡོད་རེད་པད་ཤག་ཡག་པོ་དགོས་རེད་ར་ཡམཚམས་མཚམས་བར་གསེང་སྐབས་སུ་ཟ་ཡ་འདྲ་བོ་དགོས་འདུག་ག་པོ་དོ་དགོས་འདུག་ག་ཡར་མར་འགྲོ་དུས།
STT_NS_M0013_0160_1121892_to_1131831,ལོ་རྗེས་མ་དུག་སློག་འདྲ་བོ་ཉོས་དགོས་འདྲ་བོ་བསམ་ན་བྷེ་འོ་དེ་མར་བཏོན་དང་རཱ་ དངོས་གནས་ཁོ་རང་ གདང་གིས་རེད་བསམ་གིས་འདུག་ཁྲི་གཅིག་གི་དག་དུག་སློག་ཡག་དྲགས་ཡག་གི་བསམ་གིས་འདུག་རཱ་ཨེ་ཆུ་ཨེམ་དེ་ཚོ་ ཨ་མོ་ཡིན་ཡིན་པ་རཱ་ ཨ་མོ་ང་ཚོ་དུག་སློག་ ,lo rjes ma dug slog 'dra bo nyos dgos 'dra bo bsam na b+he 'o de mar bton dang rA _dngos gnas kho rang _gdang gis red bsam gis 'dug khri gcig gi dag dug slog yag drags yag gi bsam gis 'dug rA e chu em de tsho _a mo yin yin pa rA _a mo nga tsho dug slog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0160_1121892_to_1131831.wav,STT_NS,3,224,9.939,wav16k/STT_NS_M0013_0160_1121892_to_1131831.wav,སོ་སོ་མྗུག་མ་དུག་སློག་འདྲ་བོ་ཅིག་ཉོ་དགོས་འདྲ་བོ་བསམ་ན་པེར་འོ་འདི་མར་སྟོན་དང་ར་ཡ་དངོས་གནས་ཁོ་རང་ཁོ་འདང་གི་རེད་བསམ་གི་འདུག་་ཁྲིན་གཅིག་དུགས་སློག་ཡང་དྲགས་ཡ་རག་གི་རེད་བསམ་གི་འདུག་ར་ཡཨ་ྗི་ནཱན་དེ་ཚོ་ར་་ཡོན་ཡིན་པ་ར་ཚོར་གི་འདུག་ད་་ར་་ད།
STT_NS_M0013_0161_1133147_to_1141568,ད་ཕ་མ་ནས་དྲང་མོ་བཤད་ན་ངས་པད་ཤག་མ་ལེན་ནས་རེད་དཱ་ལོ་གཉིས་ཚེ་འགྲོ་ཡི་འདུག་དྲང་མོ་བཤད་ན་ དང་པོ་ལེན་མྱོང་མེད་བས་ ལོ་རིམ་གཉིས་པ་རྫོགས་དུས་ནས་བྱས་ངས་ཕ་མ་ནས་པད་ཤག་ལེན་མེད་རཱ་ ,da pha ma nas drang mo bshad na ngas pad shag ma len nas red dA lo gnyis tshe 'gro yi 'dug drang mo bshad na _dang po len myong med bas _lo rim gnyis pa rdzogs dus nas byas ngas pha ma nas pad shag len med rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0161_1133147_to_1141568.wav,STT_NS,3,167,8.421,wav16k/STT_NS_M0013_0161_1133147_to_1141568.wav,ད་ཕ་མ་ནས་དྲང་པོ་བཤད་ན་ཡོད་ར་ང་པད་ཤག་མ་ལེན་ལབ་རེད་ད་ཡང་ལོ་གཉིས་སི་འགྲོ་གི་འདུག་དྲང་པོ་བཤད་ན་ང་ལོ་རིམ་ོ་གཉིས་པ་ལོ་རིམ་གཉིས་པརྫོགས་དུས་ནས་བྱས་ནས་ཕ་མ་ནས་པད་ཤག་སལེན་མེད་རཱ།
STT_NS_M0013_0188_1328408_to_1337267,ཨ་ནི་ང་འདྲ་བོ་ཡིན་ན་ཞོགས་པ་ཁ་ལག་དགོང་ད་ཁ་ལག་བཟའ་བ་ཡིན་ན་དངུལ་སྤྲད་དགོ་མ་རེད་ག་ཅེ་འདི་ཀ་ཅི་སློབ་ཕྲུག་རྙིང་པ་ར་ཡཱ་ཨང་ཧང་སློབ་ཕྲུག་ཟུར་པ་འདྲ་བོ་ར་ཨ་ལེ་ཨ་ནི་འདི་གི་ ,a ni nga 'dra bo yin na zhogs pa kha lag dgong da kha lag bza' ba yin na dngul sprad dgo ma red ga ce 'di ka ci slob phrug rnying pa ra yA ang hang slob phrug zur pa 'dra bo ra a le a ni 'di gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0188_1328408_to_1337267.wav,STT_NS,3,161,8.859,wav16k/STT_NS_M0013_0188_1328408_to_1337267.wav,ཨེ་ནས་ང་འདྲ་བོ་ཡིན་ན་ཞོགས་པ་ཁ་ལག་དགོང་དག་ཁ་ལག་ཟ་བ་ཡིན་ན་དངུལ་སྤྲད་དགོས་མ་རེད་ག་ར་ྱས་ང་འདི་ཀ་ཅི་ད་སློབ་ཕྲུག་རྙིང་པ་ར་ཡ་འོ་ོསློབ་ཕྲུག་ཟུར་པ་འདྲ་བོ་ར་ཨ་ལེ་ཨེ་ནས་འདི་གི་
STT_NS_M0013_0189_1337689_to_1347257,ད་ཁོ་ཚོ་གིས་སྙིང་རྗེ་དམིགས་བསལ་འདྲ་བོ་བཏང་ཡ་ཅིག་ཡོད་བ་ཨུམ་ཨེ་ནས་མཉམ་དུ་དཔེ་ཤག་ད་རག་གི་ར་གླ་རག་གི་ར་ཟླ་བ་གླ་རག་དུས་མ་ཤས་ལ་གླ་དང་པོ་དེ་ངས་ནང་ལ་བཏང་ཡིན་ར་ཨོང་ཨོང་། ཕྱེད་ཀ་ནང་ལ་བཏང་ཡིན་ར ,da kho tsho gis snying rje dmigs bsal 'dra bo btang ya cig yod ba um e nas mnyam du dpe shag da rag gi ra gla rag gi ra zla ba gla rag dus ma shas la gla dang po de ngas nang la btang yin ra ong ong /_phyed ka nang la btang yin ra_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0189_1337689_to_1347257.wav,STT_NS,3,183,9.568,wav16k/STT_NS_M0013_0189_1337689_to_1347257.wav,ད་ཁོ་ཚོ་གིས་སྙིང་རྗེ་དམིགས་བསལ་འདྲ་བོ་བཏང་ཡ་ཅིག་ཡོད་བ་ཨེ་ནས་མཉམ་དུ་པད་ཤག་ད་རག་གི་ར་གླ་རག་གི་ར་ཟླ་བ་གླ་རག་དུས་མ་གཞི་ལ་གླ་དང་པོ་འདི་ངས་ནང་ལ་བཏང་ཡིན་ར་ཕྱེད་ཀ་ད་ནང་ལ་བཏང་ཡིན་ར།
STT_NS_M0013_0190_1347257_to_1356825,ཨ་ནི་ཕྱེད་ཀ་ང་རང་གིས་ཉར་ཡིན་ཨང་ཨ་ནི་ཟླ་བ་གླ་དང་པོ་འདི་ལ་ངས་ང་རང་འཛིན་གྲོགས་རྙིང་པ་ཚང་མ་འདི་ཡོད་ར་ཨང་ཨ་ཁོ་ཚོ་ཚང་མ་སྐད་བཏང་ཁ་ལག་སྤྲད་ཡིན་ཨེ་ནས་ང་རང་སྤུན་རྒྱ་ཚང་མ་སྐད་བཏང་ཁ་ལག་སྤྲད་ཡིན་ཨེ་འདྲེ་བྱས་ནས་ཟླ་བ་གླ་ཆ་ཚང་མ་རྫོགས་སོང་ ,a ni phyed ka nga rang gis nyar yin ang a ni zla ba gla dang po 'di la ngas nga rang 'dzin grogs rnying pa tshang ma 'di yod ra ang a kho tsho tshang ma skad btang kha lag sprad yin e nas nga rang spun rgya tshang ma skad btang kha lag sprad yin e 'dre byas nas zla ba gla cha tshang ma rdzogs song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0190_1347257_to_1356825.wav,STT_NS,3,223,9.568,wav16k/STT_NS_M0013_0190_1347257_to_1356825.wav,ཨེ་ནས་ཕྱེད་ཀ་ང་རང་ཉར་ཡིན་ཨེ་ནས་ཟླ་བ་ལག་དང་པོ་འདེ་ལ་ཉས་ང་རང་འཛིན་གྲོགས་རྙིང་པ་ཚང་མ་འདིར་ཡོད་རཨ་ནས་ཁོ་ཚོ་ཚང་མ་སྐད་བཏང་ཁ་ལག་སྤྲད་ཡིན་ཨེ་ས་ང་རང་སྤུན་རྒྱ་ཚང་མ་སྐད་བཏང་ཁ་ལག་སྤྲད་ཡིནཨེ་འདྲ་བྱས་ནས་ཟླ་བ་ལ་ཏང་དག་རྫོགས་སོང་
STT_NS_M0013_0191_1357484_to_1360217,ཨེ་ནས་འགྲོ་སོང་ཆེན་པོ་ར་འདི་སྒང་ལ་ཚང་མ་རྫོགས་སོང་ར་ཡ་ ,e nas 'gro song chen po ra 'di sgang la tshang ma rdzogs song ra ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0191_1357484_to_1360217.wav,STT_NS,3,54,2.733,wav16k/STT_NS_M0013_0191_1357484_to_1360217.wav,ཨ་ནས་་འགྲོ་ལོངས་ཆགས་གི་འདུག་འདི་སྒང་ལ་ཚང་མ་རཛོགས་སོང་ར་ཡ་
STT_NS_M0013_0212_1506034_to_1511721,དངོས་གནས་ཁོ་རང་ཚོར་བ་ལོག་ག་ཅིག་སླེབས་ཀི་རེད་ར་ཡ་ཨོང་ཨོང་། ང་བོ་འདི་ཚོར་བ་དེ་ག་དུས་འདྲ་ཅིག་སླེབས་ན་གཞན་དང་པོ་ལསཀ་ག་འདྲ་འདྲ་བོ་ཅིག་རག་གི་ཡོད་ན་ང་ནི་སེམས་ཁྲལ་འདྲ་བོ་ཅིག་འདུག་ ,dngos gnas kho rang tshor ba log ga cig slebs ki red ra ya ong ong /_nga bo 'di tshor ba de ga dus 'dra cig slebs na gzhan dang po lasaka ga 'dra 'dra bo cig rag gi yod na nga ni sems khral 'dra bo cig 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0212_1506034_to_1511721.wav,STT_NS,3,172,5.687,wav16k/STT_NS_M0013_0212_1506034_to_1511721.wav,དངོས་གནས་ཁོ་རང་ཚོར་བ་ལོགས་ཀ་ཅིག་སླེབས་ཀི་རེད་ར་ཡ། ད་ང་འོ་འདི་ཚོར་བ་དེ་ག་དུས་འདྲ་བ་ཅིག་སླེབས་ཡིན་ནཞ་དང་པོ་ལས་ཀ་ག་འདྲའ་འདྲ་བོ་ཟག་ཡིན་ན་སེམས་ཁྲལ་འདེ་ཞིག་
STT_NS_M0013_0213_1511940_to_1514809,ད་ནི་ང་ག་རེ་ད་ང་ག་རེ་བསམ་གི་འདུག་ལབ་དགོ་སྨོན་ལམ་ལས་ཀ་བྱེད་ཡ་འདི་ཡོད་མ་རེད་བེ་ཨང ,da ni nga ga re da nga ga re bsam gi 'dug lab dgo smon lam las ka byed ya 'di yod ma red be ang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0213_1511940_to_1514809.wav,STT_NS,3,80,2.869,wav16k/STT_NS_M0013_0213_1511940_to_1514809.wav,ད་ྟ་ང་ད་ལྟ་འདི་ག་རེ་བསམ་གི་འདུག་ལབ་གོ་སྨོན་ལམ་ལས་ཀ་བྱེད་ཡ་འདི་ཡོད་མ་རེད།
STT_NS_M0013_0214_1516260_to_1521120,སྐྱིད་སྙིང་ཁ་བོ་པེ་མཐོང་གི་འདུག་ག་ཅེ་ནས་ལབ་ན་སྨོན་ལམ་ལས་ཀ་བྱེད་མྱི་རཱ་ང་ཚོ་ཟླ་བ་ཟླ་བ་གཅིག་ལ་ཡོད་རཱ་ ,skyid snying kha bo pe mthong gi 'dug ga ce nas lab na smon lam las ka byed myi rA nga tsho zla ba zla ba gcig la yod rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0013_0214_1516260_to_1521120.wav,STT_NS,3,100,4.86,wav16k/STT_NS_M0013_0214_1516260_to_1521120.wav,སྐྱིད་མཉོ་ཁ་པོ་དཔེ་མཐོང་གི་འདུག་ག་ེ་བྱས་ནས་ལབ་ན་སྨོན་ལམ་ལས་ཀ་བྱེད་མྱི་ཡོད་ར་ང་ཚོ་ཟླ་བཟླ་བ་གཅིག་ལ་ཡོད་ར་
